,0,1,2
39,-0.009371899169110137,0.0042223582739775905,0.006452267162278826
40,-0.013979906622696325,0.006298420446804091,0.009624738625565225
41,0.016842314534790803,-0.007588030283790286,-0.01159541742731629
42,0.0037830215672546887,-0.0017043783279562061,-0.002604494061511829
43,-0.018219549333056424,0.008208517354460081,0.012543597946109626
44,0.006721791093035192,-0.003028391410165747,-0.0046277452834674855
45,0.013609878486163627,-0.006131703510180952,-0.009369979159961446
46,-0.014163518808492011,0.006381135512024684,0.009751142036712318
47,-0.004994604919037784,0.0022502348644205363,0.003438629631949791
48,0.016422617965879224,-0.0073989314495917415,-0.0113064585031573
49,-0.004543762466311469,0.00204711451743722,0.003128237841242041
50,-0.013192211294413222,0.005943524018459994,0.009082422211349743
51,0.01187566046813516,-0.005350373507145568,-0.008176017339133472
52,0.005932655501516645,-0.0026728547841060025,-0.004084445497541592
53,-0.014813168681753678,0.0066738141359081226,0.010198396362813111
54,0.0027222179650030335,-0.0012264474381512463,-0.0018741604050227499
55,0.012731518176032271,-0.005735960402823183,-0.008765243823582047
56,-0.00988393655810005,0.004453031886847939,0.006804773918745704
57,-0.006655438307093293,0.002998488749645419,0.0045820556420822734
58,0.01334424145240636,-0.006012008127627824,-0.00918708074692075
59,-0.0011805141174534145,0.0005318593010825687,0.00081274587245061
60,-0.012231947858530058,0.005510881857188538,0.00842130030377455
61,0.008125121921025906,-0.003660625259987871,-0.005593882840321097
62,0.007203169519946431,-0.0032452557467631898,-0.004959147912516285
63,-0.011984766392620048,0.005399515243842383,0.008251120815696572
64,-0.00013415475630126623,6.0440935768994496e-05,9.236116344199767e-05
65,0.011697422291384652,-0.005270055396087863,-0.008053291819444688
66,-0.006555696100833272,0.0029535459463145854,0.004513381334744248
67,-0.007604762812704241,0.0034261825463230314,0.005235628666457114
68,0.010713783968934477,-0.004826892393360692,-0.007376086433764718
69,0.0012593887563433497,-0.0005673936234731103,-0.0008670474644137149
70,-0.01113176315804142,0.005015202852868836,0.007663849498768313
71,0.005144914382330866,-0.0023179422174500128,-0.003542102392657359
72,0.007881794850281872,-0.003550990313708729,-0.005426352916917307
73,-0.009516999996570985,0.004287699470332882,0.006552136376677407
74,-0.002222759049402455,0.0010014206971319351,0.0015302951313700373
75,0.01053875857093207,-0.004748030928155388,-0.007255581348462124
76,-0.003870574771436025,0.0017438111614804972,0.0026647604424648546
77,-0.008050938242461255,0.0036271907457283248,0.005542799355884638
78,0.00838464070487797,-0.0037775329801671754,-0.005772541600463913
79,0.0030450411179068397,-0.0013718823765322085,-0.002096407610591646
80,-0.009922195752971761,0.004470245913998015,0.006831094754389375
81,0.0027163300725502717,-0.0012237876725084461,-0.0018701007871053772
82,0.008125508161666134,-0.00366078288011922,-0.0055941351597096865
83,-0.00731006616248397,0.003293401335342125,0.005032730622052054
84,-0.003742304667553769,0.0016860187480762748,0.0025764485395026945
85,0.009285873478658078,-0.004183559299039154,-0.0063930050472252465
86,-0.0016699237213060924,0.0007523496270780523,0.0011496850221754977
87,-0.008116474897790415,0.0036567092894691016,0.005587913106334948
88,0.006288844010938249,-0.0028333075377318536,-0.004329651809963513
89,0.004327304409335244,-0.0019495763641409277,-0.0029791992628746098
90,-0.008633602020130443,0.003889687744258294,0.005943935465749453
91,0.0007219983979080476,-0.00032528112003033964,-0.0004970707983741159
92,0.008033143023772732,-0.0036191620707011836,-0.0055305391627998406
93,-0.0053181124216465855,0.002395962167064035,0.0036613347977561897
94,-0.004810428763061829,0.00216723566932566,0.0033118119897090274
95,0.00796919516594078,-0.0035903494872615376,-0.005486511662443262
96,0.00013472869201682435,-6.0699102004511916e-05,-9.275597506316987e-05
97,-0.007883615920151691,0.0035517921306939047,0.005427592298217568
98,0.004396130416478844,-0.0019805807838724036,-0.0030265808924098245
99,0.005200360650540715,-0.0023429087121929724,-0.003580264731455439
100,-0.007296457130267731,0.0032872584445885864,0.005023352691415047
101,-0.0009060490752931974,0.00040820041963042535,0.0006237826872861933
102,0.007675118307800279,-0.0034578544992771277,-0.005284046539134083
103,-0.00352195294638003,0.001586737540719696,0.002424739375390283
104,-0.0055045457962183955,0.0024799501318715825,0.0037896837142894217
105,0.00661916616851902,-0.002982116830197629,-0.004557059728768132
106,0.0015966831613263349,-0.0007193496334880806,-0.0010992592873318684
107,-0.007414222566664327,0.003340310294238307,0.005104426784231109
108,0.0026951911578807185,-0.0012142571738442184,-0.0018555424533063616
109,0.005729529260188518,-0.002581308778376592,-0.0039445750728753235
110,-0.005941056121618189,0.002676606840826787,0.0040902033670620255
111,-0.0022105876286799197,0.0009959294528015358,0.0015219099109904214
112,0.007107008459622673,-0.0032018986828902607,-0.004892918770248176
113,-0.0019158322104603684,0.0008631338247540213,0.0013189812078117653
114,-0.00588119982638624,0.002649637818260146,0.004048993104999772
115,0.00526579674801067,-0.0023723817952292594,-0.003625310075114647
116,0.002751183169098831,-0.0012394811019509433,-0.0018940896758774988
117,-0.006759175891458749,0.003045187684249054,0.004653446703940779
118,0.0011841016640721856,-0.0005334690413407761,-0.0008152108538983416
119,0.0059649686906293655,-0.0026873752399040754,-0.004106663293392271
120,-0.00459697347296136,0.002071057010954841,0.003164848256756827
121,-0.0032215248498264825,0.0014513810744283479,0.0022179019708129105
122,0.006376124002662856,-0.0028726098038610024,-0.004389727716494929
123,-0.0005003569644028474,0.00022542378970119385,0.0003444774081812353
124,-0.005985900466927054,0.0026968028764522744,0.0041210725000941925
125,0.0039380670352255585,-0.0017742006349433304,-0.002711214238886795
126,0.0036244303511866766,-0.0016328989080426363,-0.0024952867434653203
127,-0.00596300579577568,0.002686486645177647,0.004105309472863412
128,-0.00013499586627583143,6.081907900554283e-05,9.293966644679266e-05
129,0.005948809026810691,-0.0026800895847558792,-0.004095534949310704
130,-0.0032924334103672562,0.0014833245988211106,0.0022667184500902893
131,-0.0039625767272768566,0.0017852407786158647,0.002728087117099588
132,0.005524764779010258,-0.0024890454191210383,-0.0038035954004914728
133,0.0007215678524550385,-0.00032508439358763005,-0.0004967726399374026
134,-0.005858327021882295,0.002639322567678516,0.004033240092007678
135,0.0026632843194151993,-0.00119987583795857,-0.0018335720021972948
136,0.0042385732483152215,-0.001909582317619696,-0.0029180995402091118
137,-0.005066158284089487,0.0022824294499425727,0.003487860743709769
138,-0.0012590389242124603,0.0005672280264006139,0.0008668012177944861
139,0.005718955456491727,-0.0025765297083119518,-0.003937286735581333
140,-0.0020536685800450058,0.000925227890158902,0.0014138738519728308
141,-0.004455015778300617,0.0020070931108029494,0.0030671112238370886
142,0.004591770862091444,-0.002068704210928178,-0.003161261787097148
143,0.0017471988390079876,-0.0007871553293951381,-0.0012028807139254749
144,-0.0055350979675234694,0.0024936950142309985,0.0038107066449077497
145,0.001466454518103812,-0.0006606729721082603,-0.0010095986927443142
146,0.0046145266856093235,-0.0020789546789348333,-0.0031769276187413316
147,-0.0041060202880486354,0.0018498600301291828,0.002826839990267037
148,-0.002185979235678706,0.000984835574902661,0.0015049641183566735
149,0.005311083273126801,-0.0023927687314998485,-0.0036564799980665142
150,-0.0009043136257312625,0.00040741461749747203,0.00062258570435981
151,-0.004719783263438763,0.0021263732818454385,0.003249391982029783
152,0.003613158087176389,-0.0016278123279501403,-0.00248752235094062
153,0.0025754783580226415,-0.0011603130938207659,-0.0017731191181787763
154,-0.005051178405464334,0.0022756733065979725,0.0034775444972258746
155,0.00036970562581814054,-0.00016656094876349727,-0.00025452827125023973
156,0.004773536912253862,-0.0021505885604758373,-0.003286398583726998
157,-0.003117266051823189,0.0014044000484579023,0.002146119007795997
158,-0.002915979608730574,0.0013137156341583478,0.002007540870962737
159,0.0047595947345166765,-0.0021443061005318185,-0.0032767995163856755
160,0.00013513492074840227,-6.088135606315677e-05,-9.303523727732187e-05
161,-0.004778624816208154,0.002152878797244187,0.0032899007457769395
162,0.0026222498945460393,-0.0011813828004676801,-0.0018053188716136723
163,0.003207964825412393,-0.0014452603417411361,-0.002208561144506222
164,-0.004440488348109006,0.0020005395602791533,0.0030571063636499734
165,-0.0006082103497475605,0.00027401234948148956,0.0004187295453192275
166,0.004737975467951446,-0.0021345634049584053,-0.00326191464586681
167,-0.00213183094320236,0.0009604371165247222,0.0014676839084431933
168,-0.003452122977290635,0.0015552576777841448,0.002376654303982681
169,0.0040979560280571484,-0.0018462194062057824,-0.0028212855115514177
170,0.0010477698746618558,-0.00047204331056267606,-0.0007213493412970041
171,-0.004654609119768129,0.00209700312992098,0.003204519628301966
172,0.0016495366037091283,-0.0007431521567228281,-0.0011356425743098894
173,0.00364935484162381,-0.0016441135252482837,-0.002512440531247295
174,-0.003736027820130207,0.001683161284924387,0.0025721114824137307
175,-0.0014523177374256063,0.0006543004163960804,0.000999864888906523
176,0.004531634034366177,-0.0020415983626972944,-0.0031198556230821847
177,-0.001178690178473451,0.0005310251222554567,0.0008114828063557875
178,-0.003800774118003557,0.00171232969037367,0.002616686591889168
179,0.003358657012664077,-0.0015131462547396906,-0.0023123059496326236
180,0.0018206194704281427,-0.0008202275626019519,-0.0012534263377148936
181,-0.0043722392559828105,0.001969785881239315,0.0030101181694580734
182,0.0007224005212910846,-0.0003254565953243417,-0.0004973449013192348
183,0.003907705365568062,-0.0017605029728867472,-0.0026903044149505667
184,-0.002969708199000427,0.001337915407833975,0.0020445295198120187
185,-0.0021517062291008244,0.0009693883145909415,0.001481366705525089
186,0.004179684507376157,-0.0018830342991900818,-0.0028775514607349553
187,-0.00028355192467151026,0.00012774598377942898,0.00019521455407473613
188,-0.003971679095285992,0.0017893229545224505,0.002734347714161759
189,0.002572943990466253,-0.0011591638845413895,-0.0017713725858043974
190,0.0024448771717067793,-0.001101466979062687,-0.0016832035163354111
191,-0.003957287730587199,0.0017828384526940614,0.002724439767027741
192,-0.0001352054330591506,6.0912782028677644e-05,9.30837185340278e-05
193,0.003994424311275602,-0.0017995686383239784,-0.00275000685292822
194,-0.002172010861251599,0.000978534496554981,0.0014953455821647074
195,-0.002699699880027006,0.001216268792877221,0.0018586390896111263
196,0.003708410721789333,-0.0016707129286116567,-0.0025530975458388414
197,0.0005314642100444294,-0.00023943517816508216,-0.00036589258199843755
198,-0.003977858767753417,0.001792104058811183,0.002738602136732206
199,0.001770424538029513,-0.0007976111450806587,-0.0012188689271128818
200,0.0029160088310588948,-0.0013137192339031723,-0.002007559487797047
201,-0.0034364432577633796,0.001548184913218446,0.002365858514279154
202,-0.000903067569255612,0.00040684954120504837,0.0006217271629444416
203,0.003924077188469853,-0.0017678729742678697,-0.0027015757028085135
204,-0.0013715552912651411,0.0006179121947287119,0.0009442628968831647
205,-0.003093901946121982,0.0013938624657005608,0.0021300321402879497
206,0.003144786069478958,-0.0014167865215643002,-0.00216506392754954
207,0.0012481156103514395,-0.0005622999652469446,-0.0008592794766514228
208,-0.0038353376816160864,0.001727892746080822,0.002640482167573066
209,0.0009786134385041535,-0.00044088394295640115,-0.0006737376459379655
210,0.0032337352592049164,-0.0014568589349330241,-0.002226302172612779
211,-0.0028368329843432923,0.0012780467523508393,0.0019530502851673518
212,-0.0015649704180861585,0.0007050485756474677,0.0010774219022175392
213,0.0037140465729668375,-0.0016732475055430207,-0.002556978185091347
214,-0.0005946353303312372,0.0002678943069849826,0.0004093835595192283
215,-0.003336115761537882,0.0015029821471489859,0.002296787480116798
216,0.002515952530362292,-0.0011334832004540145,-0.0017321366667094077
217,0.0018522596118505453,-0.0008344771275000482,-0.0012752096258137112
218,-0.003562741872965178,0.0016050807052533133,0.002452811065173695
219,0.0002224700550790393,-0.00010022683457532618,-0.00015316210096589513
220,0.003401892493549244,-0.0015326146530350094,-0.0023420725950836587
221,-0.0021854692715018273,0.0009845936483859358,0.0015046118825804275
222,-0.0021088783094515835,0.0009500878896912527,0.0014518819923324566
223,0.0033840755877811257,-0.0015245871497845856,-0.0023298065955889877
224,0.00013523293206533336,-6.0924868730269085e-05,-9.310270454122586e-05
225,-0.003432145969088053,0.0015462432833416478,0.002362901405783083
226,0.0018486451224197901,-0.0008328476485384591,-0.0012727216105249703
227,0.0023339894441145067,-0.001051503787077098,-0.0016068627232746287
228,-0.0031807950801970835,0.0014330045983293384,0.002189856210238781
229,-0.0004760350777163663,0.00021446221574152112,0.000327732027462198
230,0.003428176029294849,-0.0015444536764168068,-0.002360168794439789
231,-0.001508660871890868,0.0006796781994811383,0.001038655675896937
232,-0.0025270223975668088,0.0011384677840375332,0.001739758975475696
233,0.002955723682224317,-0.0013316050303104053,-0.0020349036421651832
234,0.0007977187441362777,-0.0003593861484408703,-0.0005491991274965393
235,-0.003391488235506714,0.0015279241475744212,0.0023349112694899645
236,0.0011685981266419043,-0.0005264736117197486,-0.00080453562128559
237,0.0026876699341048848,-0.0012108415026182147,-0.0018503592301262362
238,-0.0027117407578291443,0.001221685663311329,0.001866931198068105
239,-0.001098295839527927,0.0004948010254646802,0.0007561352947523019
240,0.003323778921121006,-0.001497418954375244,-0.002288296674597508
241,-0.0008314218707562597,0.0003745696508248148,0.0005724027000093807
242,-0.002815883441082746,0.0012686030777158777,0.0019386300159585416
243,0.0024517614101716555,-0.0011045598109266233,-0.001687945788073122
244,0.0013760149582584176,-0.0006199178382803606,-0.0009473347650524406
245,-0.0032269190321724634,0.0014537810162535345,0.002221613063884745
246,0.0004999638197872987,-0.00022524203862636546,-0.00034420641664662834
247,0.0029118665002903737,-0.0013118442603407743,-0.0020047114833444137
248,-0.0021787160236052725,0.000981547666221326,0.001499964841814167
249,-0.0016293669458181115,0.0007340567176761186,0.0011217585508636995
250,0.0031029368948292824,-0.0013979241507661008,-0.00213625683836762
251,-0.00017690673294077424,7.969938608303728e-05,0.00012179372719977258
252,-0.0029760668325096076,0.0013407667880035174,0.0020489118585044156
253,0.0018955298257494835,-0.0008539670943097094,-0.0013050022383110122
254,0.0018570888235797057,-0.0008366487013243925,-0.001278537143001693
255,-0.0029540000553345725,0.0013308248920274595,0.002033720243939809
256,-0.00013523016888823536,6.092337562244647e-05,9.310099948370596e-05
257,0.003009166673933075,-0.001355678048679472,-0.0020717008181513645
258,-0.0016051026494240336,0.0007231245150123736,0.0011050543734960495
259,-0.002058166027998956,0.0009272367419746798,0.0014169720520300294
260,0.0027823963439924243,-0.0012535139596345057,-0.0019155783351377847
261,0.000434104547067133,-0.0001955710062091411,-0.00029886516797304687
262,-0.0030120716583818406,0.0013569860716624589,0.002073701835547498
263,0.001310289067769836,-0.0005903059537203203,-0.000902086484633247
264,0.002231832937554143,-0.0010054759442785258,-0.0015365361708514704
265,-0.0025905143195954984,0.0011670674485304876,0.0017834755124381708
266,-0.0007175629347045534,0.00032327335719830306,0.000494016210075452
267,0.002985898293193779,-0.001345193884895844,-0.0020556835584003576
268,-0.0010138790687183284,0.0004567683352766811,0.0006980193460841006
269,-0.0023775716788892805,0.0010711330263786802,0.0016368729527077043
270,0.002380823254072986,-0.0010725978117969662,-0.0016391117430499611
271,0.0009836512709392605,-0.0004431501172024139,-0.0006772088368560112
272,-0.0029319601293157785,0.0013208932840847291,0.0020185502878545176
273,0.0007185794267599544,-0.00032373109206423217,-0.0004947164451107576
274,0.0024951092207867926,-0.0011240850101749426,-0.0017177944104742652
275,-0.0021558528193502996,0.0009712447093643233,0.0014842285767130944
276,-0.0012306238951881791,0.0005544148634088984,0.0008472412304705346
277,0.0028517527375625327,-0.001284758064024174,-0.0019633316356307265
278,-0.0004269959210119347,0.00019236815339550433,0.0002939717402998353
279,-0.0025844127812448756,0.0011643171516550034,0.001779277954677382
280,0.001918172639088134,-0.0008641657958985602,-0.001320595068512324
281,0.0014569509324437527,-0.0006563783881916949,-0.001003060128350726
282,-0.0027469376130399995,0.0012375367671186232,0.0018911714433224446
283,0.00014161653867790874,-6.38003788860328e-05,-9.749809837786341e-05
284,0.0026456835886201945,-0.001191920129747206,-0.0018214620984259853
285,-0.0016703718674948521,0.000752527520953752,0.001149993720331001
286,-0.00166132401660749,0.0007484512769992634,0.0011437647632633904
287,0.002619325138521541,-0.0011800450080047215,-0.0018033160538633148
288,0.00013520420763721508,-6.091150633934841e-05,-9.308350218073973e-05
289,-0.0026793490527640086,0.0012070865188976666,0.0018446410677609914
290,0.0014150389554669542,-0.000637496013579905,-0.0009742065512901555
291,0.001842660314750211,-0.0008301457207939847,-0.001268609633699619
292,-0.0024708567449545325,0.0011131574365425584,0.0017011020302991776
293,-0.0004012597317774755,0.00018077342190183935,0.0002762539201939955
294,0.002686053416003577,-0.0012101065768524316,-0.0018492583655214236
295,-0.0011547417611436107,0.0005202281221478586,0.000795001405309241
296,-0.0020001048309492334,0.0009010765534334231,0.0013770060898878557
297,0.0023035864132659903,-0.00103779940411363,-0.001585943421130928
298,0.0006545044901550674,-0.0002948638406417257,-0.0004506048812751443
299,-0.002666646966985011,0.0012013633850292726,0.001835899345852566
300,0.0008920081575654508,-0.00040186267817580356,-0.00061411860087901
301,0.0021330309838525747,-0.0009609615113668253,-0.0014685227314245378
302,-0.002119661666365529,0.0009549384003168884,0.0014593186746938483
303,-0.0008930656700062842,0.00040233905380079003,0.000614847024356723
304,0.0026221739122945357,-0.001181327384278946,-0.0018052828647370754
305,-0.0006293072844239747,0.0002835120503810394,0.0004332580242617587
306,-0.002241039467427465,0.001009620719918254,0.001542884623015811
307,0.001921304203404922,-0.0008655753285567682,-0.001322757307280684
308,0.0011152533708807973,-0.0005024377573785289,-0.0007678169109295354
309,-0.0025538590118540814,0.0011505503537594783,0.001758252079485353
310,0.0003690315841201773,-0.00016625405211175375,-0.00025406676262946625
311,0.0023239554191436746,-0.0010469754170803103,-0.0015999713450347765
312,-0.0017107903303153044,0.0007707356899269843,0.001177826431048348
313,-0.001319569214152277,0.000594484930305365,0.0009084829521064932
314,0.0024630930938291514,-0.0011096588850787402,-0.0016957644768847919
315,-0.00011347975447443924,5.112426177636528e-05,7.812736824709675e-05
316,-0.0023818239342666037,0.0010730459322491287,0.0016398139055301044
317,0.0014904313411292407,-0.0006714607449663049,-0.001026117248023828
318,0.0015047133293475867,-0.0006778949813348089,-0.0010359502182675738
319,-0.0023514175735002752,0.0010593474077852064,0.0016188812156612685
320,-0.00013515925851575713,6.0891188128495736e-05,9.305316135872879e-05
321,0.0024149039786585057,-0.0010879489435242687,-0.0016625905497414403
322,-0.0012625540037182453,0.0005687987225295207,0.0008692316160261313
323,-0.0016695896802949783,0.0007521741480402879,0.0011494641058016764
324,0.0022205081079152336,-0.001000370825574805,-0.0015287558740228377
325,0.00037482111424412177,-0.0001688623022427278,-0.0002580536090194031
326,-0.002423660765695019,0.0010918940431134344,0.0016686215123000877
327,0.0010294813014729057,-0.0004637961440086674,-0.0007087687907818136
328,0.0018133097084051324,-0.0008169221376721636,-0.0012484128453560837
329,-0.0020721575244116255,0.0009335368254349276,0.0014266226973193396
330,-0.0006035796745395896,0.0002719213474475402,0.00041554789852228484
331,0.0024087566751673506,-0.0010851796459526073,-0.0016583627657239422
332,-0.000793513578960351,0.00035748932960862144,0.0005463124461425901
333,-0.001935194284779079,0.0008718330061385806,0.0013323288458519972
334,0.0019082581658655606,-0.0008596979240997667,-0.0013137844441948863
335,0.0008196592526123872,-0.00036926837064304134,-0.0005643135271796547
336,-0.0023710408036529186,0.0010681882818386374,0.0016323988267919717
337,0.0005569102349447388,-0.000250896151255785,-0.0003834180711327871
338,0.002034773976938395,-0.0009166952777580607,-0.0014008888782742715
339,-0.0017307837992804839,0.0007797433178217143,0.001191599932123543
340,-0.0010214454345459404,0.000460176073425269,0.0007032390157050668
341,0.0023115372463543434,-0.0010413813161459088,-0.0015914346896754778
342,-0.000321872100274232,0.00014500809409125342,0.00022160083845736348
343,-0.0021117876500682717,0.0009513913147129208,0.0014539131129242373
344,0.0015417712364385455,-0.0006945906025140257,-0.0010614713847476637
345,0.0012074944064750697,-0.0005439940135666795,-0.0008313303294005394
346,-0.002231432220113059,0.0010052931485345106,0.001536286961296264
347,9.052463116531861e-05,-4.078268534195562e-05,-6.232403434251902e-05
348,0.002166179436188481,-0.0009758959512964515,-0.0014913630331429418
349,-0.0013433018164738146,0.0006051774317357254,0.0009248316841491208
350,-0.0013765407336600436,0.0006201521090746434,0.0009477162336020033
351,0.0021320601457363933,-0.000960524942895153,-0.001467874280298112
352,0.00013509795958337637,-6.086365422574159e-05,-9.301186593450082e-05
353,-0.002198094117952628,0.0009902744139708931,0.0015133382576502077
354,0.0011374828997877324,-0.0005124531798493341,-0.0007831316309539356
355,0.001527503551011248,-0.0006881634265953327,-0.001051652555574813
356,-0.0020148888153509897,0.0009077379451521653,0.0013872071061251377
357,-0.00035306751991262514,0.00015906228514776333,0.00024307939869613464
358,0.0022078709863751233,-0.0009946795539829507,-0.0015200723123228294
359,-0.0009264295212160348,0.00041737067697176334,0.0006378273140378366
360,-0.0016594911381776027,0.0007476262420832516,0.0011425253343093065
361,0.001881503776674618,-0.0008476464483478589,-0.0012953769690362592
362,0.0005615756206907185,-0.0002529985036752134,-0.00038663351729806923
363,-0.002196036243782144,0.0009893484246378643,0.0015119274005088923
364,0.0007122463474433581,-0.0003208780810514366,-0.0004903676897000263
365,0.0017718038658774702,-0.0007982253677321593,-0.0012198528490926584
366,-0.0017335920712595314,0.000781010466759276,0.0011935452753806563
367,-0.00075894596968551,0.0003419171338552867,0.0005225201382977854
368,0.002163294034600306,-0.0009745982404767887,-0.0014893882287291525
369,-0.0004970100796519586,0.0002239109505598182,0.00034218246732942663
370,-0.0018639355138591698,0.0008397327453358987,0.0012832865270940052
371,0.0015729254675771992,-0.0007086281824973799,-0.001082931765125367
372,0.0009436454956214316,-0.0004251275204675182,-0.0006496837720979899
373,-0.002110516196989475,0.0009508217602302798,0.0014530549517978812
374,0.0002827524371516416,-0.00012738457897478814,-0.00019467039501634898
375,0.0019355729742253675,-0.0008720073122966988,-0.0013326107394206954
376,-0.001401343332503476,0.0006313282292668963,0.0009648027204465614
377,-0.0011142940324579272,0.0005020078913639124,0.0007671741899823598
378,0.0020387308378841396,-0.0009184821397983916,-0.001403635307979397
379,-7.144385144555673e-05,3.218664933907925e-05,4.9188034235338174e-05
380,-0.001986594367115067,0.0008949941524301392,0.0013677415042577423
381,0.0012207352860554297,-0.0005499618785491727,-0.0008404590251167882
382,0.0012696725464439148,-0.0005720090633080777,-0.0008741520879932408
383,-0.0019491098425840228,0.000878107305291422,0.0013419360206955663
384,-0.00013502200719964517,6.082973609167113e-05,9.296089239444525e-05
385,0.0020170656085550303,-0.0009087229495208072,-0.0013887241244542247
386,-0.001033023784449802,0.0004653951935436185,0.0007112241745400279
387,-0.001408729861180156,0.0006346574712047114,0.0009698937168450902
388,0.0018429554375988238,-0.0008302838996331375,-0.0012688535484583147
389,0.00033484275690117327,-0.00015085259987564575,-0.0002305355019028078
390,-0.0020272354826555133,0.0009133057671238327,0.0013957297955161793
391,0.0008401467753964456,-0.00037850121570943664,-0.0005784323355035193
392,0.0015305878489476636,-0.0006895575063788899,-0.001053794456006967
393,-0.0017216859318399226,0.0007756508590668671,0.0011853642692041346
394,-0.0005263207804138819,0.00023711715997282474,0.00036236702836259916
395,0.0020175292820979736,-0.0009089341834454858,-0.0013890512280008479
396,-0.0006440405672337752,0.00029015224770154836,0.0004434165531483313
397,-0.0016345450696477676,0.0007363931555314421,0.0011253713191295832
398,0.0015868207666411955,-0.0007148926783676899,-0.0010925141888014516
399,0.0007078755559689886,-0.00031891138428906466,-0.0004873673117602309
400,-0.0019885410920198686,0.0008958758151277978,0.001369097336026014
401,0.0004466230500434067,-0.0002012122949128759,-0.0003074972002203656
402,0.001720078851822565,-0.0007749289378868259,-0.0011842643869998484
403,-0.0014399650092227858,0.0006487324253795994,0.0009914082664305602
404,-0.0008780547587091731,0.0003955809913853545,0.0006045364405585547
405,0.0019410248027548172,-0.0008744702684454602,-0.001336387050720754
406,-0.000249777402247385,0.00011252972577361772,0.00017197076053171738
407,-0.0017868458232997147,0.0008050101439359052,0.001230237173221749
408,0.0012827934271753224,-0.0005779245668764897,-0.0008831994515321249
409,0.0010355440601580777,-0.0004665338646456454,-0.0007129694979990487
410,-0.0018758839464149372,0.0008451245607063335,0.0012915423240153696
411,5.533641044529778e-05,-2.4930208354068106e-05,-3.809903456394561e-05
412,0.0018346809118319758,-0.0008265623849456628,-0.0012631759366426676
413,-0.001117034283359121,0.000503247668531318,0.0007690775282735658
414,-0.0011791755648637608,0.0005312438524917843,0.0008118623702332244
415,0.0017941604609663015,-0.0008083080585661103,-0.0012352803941032126
416,0.00013493247642181057,-6.079002218828101e-05,-9.290114942256678e-05
417,-0.0018635948486333308,0.0008395904680869419,0.0012830879631806887
418,0.0009444529911383424,-0.0004254970320259096,-0.0006502578638806289
419,0.0013079348355726082,-0.0005892539327595148,-0.0009005165828070018
420,-0.0016970224930770367,0.0007645469833722913,0.001168405389208382
421,-0.00031934124525094824,0.00014387051426528556,0.00021986764076604344
422,0.0018737702198453063,-0.0008441766174539032,-0.0012900988480463963
423,-0.0007668357692800715,0.00034547733206892104,0.000527970156717372
424,-0.0014209664707014184,0.0006401787248998434,0.0009783431405620895
425,0.0015857513576603922,-0.0007144185366729232,-0.0010917993508046929
426,0.0004962944644989346,-0.00022359252141506707,-0.00034170201611340726
427,-0.0018655561225640175,0.0008404780665021389,0.0012844488173509728
428,0.0005859734340504507,-0.00026399531527892617,-0.0004034472788123603
429,0.0015175782105913197,-0.0006837063394285847,-0.0010448653547454406
